author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rustyn,10-04-15,antonwork,+4,8371735,17:50,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,Cyrill,0,8371755,17:56,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,Cyrill,+3,8371753,17:55,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,Jack_Mirror,0,8371827,18:45,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Cyrill,0,8374217,16:57,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8374227,17:03,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,amarao,0,8371781,18:11,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,Jack_Mirror,0,8371855,19:00,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,BasilioCat,0,8372033,22:00,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,amarao,0,8372061,22:21,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,amarao,+1,8372059,22:20,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,Pilat,0,8372429,11:29,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8373843,12:03,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,XogN,+3,8371851,18:59,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,evg_krsk,0,8371957,20:19,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8373813,11:54,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,10-04-15,ilder,0,8372035,22:01,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,dr1v3,0,8372431,11:32,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8373811,11:53,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,dr1v3,0,8372433,11:32,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,navion,–1,8372555,14:17,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8373833,11:59,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,VitP,0,8372493,12:57,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8374225,17:01,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,antonn,0,8372501,13:15,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,11-04-15,resetnow,0,8372511,13:31,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,12-04-15,Sqwony,–2,8373375,20:25,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,+1,8373801,11:49,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,plin2s,+1,8374003,13:43,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8374231,17:05,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,plin2s,0,8374319,18:48,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,Jack_Mirror,0,8374347,19:13,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,13-04-15,evg_krsk,+1,8374383,19:50,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
rustyn,14-04-15,Jack_Mirror,0,8375191,13:00,2015-04-10,255405,16:56,ok,ThinkServer RD650: анатомия сервера нового поколения от Lenovo
