author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
floppox,01-04-15,PQR,+4,8355655,13:47,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,03-04-15,floppox,0,8359381,13:14,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,01-04-15,BoxaShu,+1,8355929,15:51,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,01-04-15,gaelpa,+1,8356489,19:39,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,01-04-15,great_boba,+2,8356275,18:02,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,02-04-15,yurash,0,8356909,09:17,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,03-04-15,floppox,0,8359387,13:18,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,11-04-15,t1gor,0,8372703,19:24,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,12-04-15,floppox,0,8373101,11:30,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,14-04-15,AlexGx,0,8375793,17:31,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,14-04-15,floppox,0,8375917,18:52,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,14-04-15,Alexufo,0,8376029,20:08,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,14-04-15,Alexufo,0,8376059,20:30,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,15-04-15,floppox,0,8376865,11:48,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,19-04-15,Alexufo,0,8382519,00:07,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,19-04-15,floppox,0,8383249,20:28,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,20-04-15,Alexufo,0,8385295,22:41,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,21-04-15,floppox,0,8385617,07:00,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,21-04-15,Alexufo,0,8385675,08:45,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,21-04-15,floppox,0,8385819,10:57,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,23-06-15,OnkelTem,0,8473741,15:41,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,24-06-15,OnkelTem,0,8474917,12:32,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,24-06-15,OnkelTem,0,8474969,13:02,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,24-06-15,floppox,0,8474999,13:22,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,25-06-15,OnkelTem,0,8476299,12:08,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,24-06-15,floppox,0,8475003,13:23,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,25-06-15,OnkelTem,0,8476477,13:20,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
floppox,25-06-15,floppox,0,8476495,13:28,2015-04-1,254537,12:15,ok,Генератор документов docx и xlsx
