author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spasibo_kep,06-03-15,jrip,+8,8316635,11:26,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,07-03-15,0lorin,0,8317837,00:11,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,09-03-15,jrip,0,8319497,06:48,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,master1981,+1,8316655,11:40,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,spasibo_kep,0,8316703,12:09,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,GinoPane,+4,8316775,12:57,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,Alexeyco,0,8316985,15:05,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,GinoPane,+1,8317049,15:42,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,Alexeyco,0,8317475,20:22,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,dohque,+1,8317573,21:13,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,07-03-15,Alexeyco,0,8317967,08:24,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,AKarlov,+1,8317255,17:56,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,07-03-15,Ai_boy,0,8317915,03:39,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
spasibo_kep,06-03-15,Eddy_Em,–3,8317489,20:35,2015-03-6,252317,10:01,ok,"Гранты, митапы и школы для начинающих и продолжающих разработчиков в Москве и не только. Выпуск второй"
