author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Nidere,25-09-15,Msviblov,+3,8590423,12:06,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,–3,8590441,12:14,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Msviblov,0,8590553,12:57,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Kallist,0,8591023,16:53,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,priv8v,–1,8590583,13:11,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,+12,8590591,13:16,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,cagami,0,8590503,12:37,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,WinPooh73,0,8590569,13:06,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,viacheslavnu,+2,8590633,13:44,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Kallist,0,8590643,13:49,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,retran,+2,8590801,14:58,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,+1,8590835,15:17,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,retran,0,8590975,16:33,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,0,8590991,16:40,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,27-09-15,retran,–1,8592291,02:59,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,27-09-15,Nidere,+1,8592301,03:08,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,ajaks,+2,8590947,16:11,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Kallist,–2,8591007,16:47,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,ajaks,+2,8591049,17:04,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,–1,8591061,17:10,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,ajaks,0,8591109,17:29,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,0,8591111,17:34,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,TheRaven,0,8591127,17:45,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,0,8591133,17:48,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,VoidEx,+2,8591207,18:40,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,+1,8591215,18:44,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,28-09-15,TheRaven,0,8593253,09:06,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,ajaks,–1,8591137,17:51,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,+1,8591147,17:57,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,28-09-15,ajaks,+2,8593457,12:03,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,30-09-15,PeterSikachev,0,8595745,00:18,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,30-09-15,Nidere,–2,8595747,00:20,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,30-09-15,PeterSikachev,0,8595761,00:28,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,30-09-15,Nidere,–1,8595827,01:47,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,30-09-15,PeterSikachev,0,8595839,02:43,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,01-10-15,inborn_killer,0,8597519,13:15,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,01-10-15,PeterSikachev,0,8597827,17:11,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,boffart,–7,8590989,16:39,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,+4,8590993,16:41,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,boffart,+1,8591019,16:51,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,BloodJohn,+4,8591067,17:12,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,25-09-15,Nidere,–1,8591081,17:16,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,27-09-15,retran,+1,8592303,03:11,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,27-09-15,Nidere,–1,8592519,12:32,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
Nidere,27-09-15,retran,+1,8592543,13:04,2015-09-25,267525,11:56,ok,Из Евросети в геймдизайнеры или 5 ошибок новичка
