author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nutanix,10-02-15,Joshua,0,8273527,11:46,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,10-02-15,nutanix,0,8273563,12:05,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,10-02-15,amarao,0,8273765,14:06,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,16-02-15,ximik13,0,8283151,16:03,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,16-02-15,shapa,0,8283177,16:09,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,16-02-15,shapa,0,8283187,16:13,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284043,00:59,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284049,01:02,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284065,01:15,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284073,01:16,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284083,01:20,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284093,01:25,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284097,01:28,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284105,01:32,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284053,01:04,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284075,01:17,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284081,01:19,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284095,01:26,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284101,01:30,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284107,01:41,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284113,01:44,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284121,01:53,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284125,01:56,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284115,01:47,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,amarao,0,8284129,01:58,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
nutanix,17-02-15,shapa,0,8284133,02:08,2015-02-10,250197,11:15,ok,Как «быть готовым» или DR на Nutanix: асинхронная репликация
