author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MKudryavcev,18-08-15,de1m,–1,8540685,13:06,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,MKudryavcev,+6,8541035,15:11,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Emily_Rose,0,8541067,15:29,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Dagobertus,0,8541721,04:13,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,horlon,0,8540735,13:21,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Jodes,0,8540897,14:22,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,MKudryavcev,0,8541047,15:16,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,dos_88,0,8541355,18:12,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,apple01,0,8541389,18:36,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Jodes,0,8542155,14:04,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,horlon,0,8542179,14:23,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Jodes,0,8542231,15:36,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,horlon,0,8542435,18:05,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,miga,0,8541123,16:14,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,–1,8541187,16:43,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,miga,+1,8541189,16:44,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,tgz,–1,8541559,21:33,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,0,8541669,23:58,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,–4,8541181,16:40,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,MKudryavcev,0,8541347,18:05,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,0,8541371,18:19,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,MKudryavcev,+1,8541415,18:57,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,–1,8541441,19:29,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,0,8541329,17:53,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,MKudryavcev,0,8541353,18:09,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,varnav,0,8541589,22:08,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,18-08-15,Ovoshlook,0,8541663,23:55,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,varnav,0,8541725,04:26,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Ovoshlook,0,8541877,11:02,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,varnav,0,8541931,11:36,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Ovoshlook,0,8542027,12:37,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,varnav,0,8542043,12:50,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,varnav,0,8541727,04:28,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Dagobertus,0,8541747,07:19,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,varnav,0,8541865,10:50,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,Dagobertus,0,8541745,06:59,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,gadzhi15,0,8541873,11:01,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,19-08-15,JuriM,+2,8541879,11:02,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,25-08-15,litnialex,0,8548603,12:50,2015-08-18,264981,12:44,ok,Asterisk. Начало
MKudryavcev,25-08-15,CANMOS,0,8549041,15:31,2015-08-18,264981,12:44,ok,Asterisk. Начало
