author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
martyshka,01-04-11,XaocCPS,+6,9435720,12:01,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,+7,9435722,12:09,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Alice_F,+10,9435750,12:44,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,cursed,+4,9435932,23:41,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,02-04-11,beq,0,9435956,14:53,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Ringess,–21,9435724,12:10,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,sulla,+2,9435728,12:20,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Ringess,–3,9435780,13:19,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,sulla,0,9435786,13:24,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Ringess,–2,9435926,22:57,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,dmodeus,0,9435828,14:16,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,yul,+8,9435848,16:03,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,ColorPrint,0,9435920,22:13,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,ColorPrint,0,9435922,22:13,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,medov,–13,9435726,12:18,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,EnChikiben,+4,9435730,12:24,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,erli,+21,9435736,12:31,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,medov,+1,9435742,12:38,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+5,9435758,12:48,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,medov,+2,9435802,13:47,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+1,9435808,13:52,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,medov,0,9435812,13:59,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,matiouchkine,+2,9435824,14:14,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,Alexeyco,0,9435734,12:30,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,GreatRash,+2,9435766,12:59,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,medov,0,9435796,13:42,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,erli,+6,9435732,12:26,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
martyshka,01-04-11,martyshka,+12,9435744,12:41,2011-04-1,285372,11:01,ok,Как выглядит работа PHP программиста в Швеции
