author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Smart_Soft,14-12-15,Fen1kz,+2,8688633,17:49,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,FoxF,0,8688721,18:35,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,0,8689241,08:47,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,abby,+3,8688665,18:11,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,–1,8689243,08:48,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,ckr,0,8691467,17:55,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,hungry_ewok,+2,8688703,18:31,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,ivanych,+15,8688799,19:19,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,PavelMSTU,0,8689263,09:05,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,ArjLover,+1,8688831,19:42,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,Shaz,+1,8688837,19:46,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,–2,8689249,08:50,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,14-12-15,ESP,0,8688857,20:16,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,–3,8689255,08:53,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,ersh,+1,8689281,09:35,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,achekalin,+1,8689301,10:17,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,0,8689391,11:28,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,teecat,0,8689551,13:27,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,0,8689667,14:46,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,teecat,0,8689747,15:47,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,Smart_Soft,0,8689853,16:42,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,teecat,0,8689875,16:57,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,Smart_Soft,0,8690569,08:30,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,achekalin,+1,8689903,17:06,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,Smart_Soft,0,8690603,09:20,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,achekalin,0,8690909,13:13,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,15-12-15,d7s2di,0,8689341,10:56,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,Smart_Soft,0,8690729,11:20,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
Smart_Soft,16-12-15,d7s2di,0,8690797,12:15,2015-12-14,273095,16:55,ok,Контентная фильтрация: зачем и как это делать
