author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,12-01-16,robert_ayrapetyan,0,8735463,15:39,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,VBKesha,+18,8735495,15:51,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,robert_ayrapetyan,0,8735913,19:12,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,hardex,+1,8736013,20:16,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,iSage,+20,8736031,20:26,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,hardex,+1,8736165,22:28,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,iSage,+2,8736265,23:42,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,VBKesha,+2,8736033,20:27,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,a5b,+2,8736449,02:50,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,beeruser,0,8736037,20:29,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,icoz,0,8736055,20:44,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,beeruser,+2,8736181,22:37,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,icoz,0,8736197,22:46,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,beeruser,+2,8736503,04:01,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,khim,+1,8736505,04:01,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,beeruser,0,8736509,04:09,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,14-01-16,Krey,+1,8739173,21:03,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,grossws,0,8736061,20:49,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,12-01-16,navion,+2,8736211,22:53,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
ptsecurity,13-01-16,grossws,+1,8736339,00:45,2016-01-12,274939,15:21,ok,Ошибка процессора Intel Skylake приводит к зависанию компьютера во время сложных вычислений
