author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ibegtin,24-07-15,AdmAlexus,0,8513285,10:20,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,24-07-15,ibegtin,0,8513411,11:53,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,24-07-15,sam002,0,8513795,14:56,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,24-07-15,121212121,+1,8514413,21:36,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,25-07-15,ColorPrint,0,8514969,15:29,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,24-07-15,asdfgh,+1,8514123,17:13,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,24-07-15,questor,0,8514155,17:48,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,25-07-15,grokinn,0,8515029,18:15,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,26-07-15,la0,0,8515141,00:58,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,26-07-15,la0,0,8515143,01:05,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,26-07-15,la0,0,8515149,01:08,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,varnav,0,8515895,11:23,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,la0,0,8515899,11:27,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,varnav,0,8515925,11:48,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,10-08-16,Apatic,0,9744692,12:26,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,26-07-15,la0,0,8515151,01:09,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,Wernisag,0,8515739,07:43,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,la0,0,8515773,09:18,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,Wernisag,+1,8516017,13:03,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
ibegtin,27-07-15,Wernisag,0,8516005,12:56,2015-07-24,263451,10:01,ok,Опрос: Какие данные открывать налоговой службе?
