author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,21-01-16,Zolg,+9,8747189,17:58,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,23-01-16,rauch,0,8748781,01:01,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,21-01-16,VladimirPesterev,+9,8747235,18:19,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,21-01-16,guai,+4,8747249,18:29,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,21-01-16,WGH,+3,8747447,22:49,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,21-01-16,ximaera,+8,8747269,18:48,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,24-01-16,ValdikSS,+3,8750019,22:08,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,24-01-16,ximaera,0,8750021,22:14,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,24-01-16,ValdikSS,+1,8750025,22:18,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,21-01-16,simpleadmin,+6,8747361,20:36,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,antivoland,0,8747679,10:45,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,Zolg,+2,8747705,11:17,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,antivoland,–2,8747747,11:41,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,Zolg,0,8747811,12:13,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,antivoland,0,8748019,13:48,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,Zolg,0,8748215,15:51,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,22-01-16,Jedi-Knight,0,8748663,21:12,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
ptsecurity,17-02-16,SvyatoslavMC,0,8776213,20:11,2016-01-21,275637,17:49,ok,Во FreeBSD обнаружены критически опасные уязвимости
