author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,24-12-15,Gorthauer87,0,8715671,17:39,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,24-12-15,tangro,0,8715759,19:22,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,24-12-15,Antelle,0,8715979,23:24,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,24-12-15,beduin01,+2,8715993,23:43,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,24-12-15,VlK,+2,8715997,23:53,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,27-12-15,franzose,0,8718275,13:55,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,24-12-15,1vanK,0,8716003,23:57,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,tangro,0,8716025,00:42,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,dmitrmax,–7,8716047,01:42,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,tangro,+5,8716053,01:51,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,dmitrmax,–5,8716055,01:53,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,tangro,0,8716059,01:56,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,dmitrmax,–1,8716065,02:06,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,tangro,+1,8716077,02:23,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,dmitrmax,0,8716309,10:49,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
tangro,25-12-15,tangro,0,8716653,14:09,2015-12-24,273957,15:23,ok,Компилируем С\С++ код в WebAssembly
