author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GlukKazan,05-11-15,godlin,+1,8643969,15:36,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,05-11-15,GlukKazan,0,8644215,17:54,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,05-11-15,godlin,0,8644321,19:14,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,05-11-15,GlukKazan,0,8644453,22:09,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,05-11-15,godlin,0,8644337,19:29,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,05-11-15,GlukKazan,0,8644461,22:22,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,godlin,0,8644577,00:59,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,GlukKazan,0,8644781,09:31,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,godlin,+1,8645343,14:57,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,GlukKazan,0,8645807,19:56,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,GlukKazan,0,8645827,20:10,2015-11-5,270033,12:27,ok,Dagaz: На полпути
GlukKazan,06-11-15,GlukKazan,0,8645813,20:01,2015-11-5,270033,12:27,ok,Dagaz: На полпути
