author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
bbk,09-06-15,SamOwaR,+1,8454271,15:48,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,10-06-15,bbk,0,8455223,10:32,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,13-06-15,icbook,+1,8459359,13:20,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,13-06-15,bbk,+1,8459553,17:43,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,icbook,0,8459925,07:18,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,bbk,0,8459935,08:41,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,bbk,0,8459941,08:54,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,icbook,0,8459949,09:17,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,bbk,0,8460545,20:31,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,15-06-15,icbook,0,8460757,00:44,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,15-06-15,bbk,0,8461055,11:06,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,14-06-15,bbk,0,8460557,20:39,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,15-06-15,icbook,0,8460755,00:42,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,15-06-15,bbk,0,8460861,07:45,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,15-06-15,bbk,0,8460905,08:59,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,16-06-15,ximik13,0,8462877,09:32,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
bbk,16-06-15,bbk,0,8462891,09:48,2015-06-5,258881,10:57,ok,iSCSI 2.0 с FAS2xxx или путь масштабирования маленького ЦОДа
