author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Jedi_Knight,18-09-15,romy4,+4,8578777,16:25,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Jedi_Knight,0,8578789,16:29,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,serafims,+2,8578843,16:47,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Jedi_Knight,+12,8578867,16:59,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,mrsnowin,+2,8579043,17:55,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,19-09-15,yarg,+2,8579987,10:36,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,21-09-15,romy4,+1,8581913,13:58,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Extremum,+1,8579025,17:48,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Lux_In_Tenebris,+7,8579153,18:37,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Extremum,+3,8579161,18:39,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,yeroo,0,8579471,21:26,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,JustRoo,+1,8579147,18:35,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,Trotil,+2,8579045,17:55,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,micb,+1,8579113,18:26,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,18-09-15,DaveDee,0,8579131,18:31,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,19-09-15,TimsTims,0,8580283,14:45,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,19-09-15,Jedi_Knight,0,8580643,21:34,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,22-09-15,TheRabbitFlash,+2,8583195,05:14,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,22-09-15,Jedi_Knight,0,8583529,11:12,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,22-09-15,ironwool,0,8583821,13:08,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
Jedi_Knight,22-09-15,DaveDee,0,8585081,18:58,2015-09-18,267179,15:12,ok,Игра для РЖД: complete story
