author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lavs,09-03-15,dkukushkin,+8,8320177,20:59,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,09-03-15,dkukushkin,+1,8320185,21:10,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,0,8320409,02:16,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dkukushkin,+1,8320629,09:55,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,0,8320637,09:57,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,alspaladin,+1,8322391,00:11,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8322679,09:36,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,alspaladin,+1,8322697,09:45,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8322745,10:05,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,0,8320393,01:45,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,kentilini,+1,8320737,11:08,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,+1,8320395,01:54,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Error_403_Forbidden,0,8320399,01:57,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,0,8320411,02:31,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dkukushkin,0,8320639,09:57,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dsx,0,8322115,21:12,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dkukushkin,0,8322227,22:21,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dsx,0,8322231,22:28,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dkukushkin,+1,8322253,22:39,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8322699,09:48,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,dsx,+1,8323675,16:25,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,dkukushkin,0,8324245,19:43,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,dkukushkin,+1,8322255,22:42,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8322715,09:53,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,lega,+6,8321099,14:12,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,Lavs,0,8321361,16:01,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,10-03-15,flyaway,+2,8321887,19:39,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,+1,8322727,09:58,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,kinguru,+1,8323125,12:49,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8323193,13:04,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,kinguru,+1,8323163,12:55,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8323255,13:25,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,kinguru,0,8324647,23:28,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,12-03-15,Lavs,0,8324747,01:09,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,safinaskar,+2,8323439,15:01,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,11-03-15,Lavs,0,8323531,15:28,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,12-03-15,safinaskar,0,8324685,00:03,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
Lavs,12-03-15,Lavs,0,8324761,01:22,2015-03-9,252543,18:30,ok,Оптимизация денежных расходов (пересчет в часы и обратно)
