author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegbunin,09-10-15,Scratch,0,8606509,12:02,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,olegbunin,+3,8606385,11:04,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,gurinderu,0,8606643,13:00,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,olegbunin,+2,8607223,17:01,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,AlexWinner,0,8607271,17:20,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,mtyurin,0,8607569,19:48,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,stalkerg,0,8607123,16:14,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,gurinderu,0,8607179,16:42,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,stalkerg,0,8607227,17:03,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,Nastradamus,+1,8607465,18:56,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,mtyurin,+2,8607573,19:48,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,olegbunin,+7,8606325,10:15,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,mtyurin,+1,8607551,19:40,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,bRUtality,0,8606299,09:48,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,bo883,0,8606305,09:55,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,shoorick,0,8606785,14:04,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,gotch,0,8606463,11:36,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,olegbunin,+6,8606507,12:02,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,gotch,+3,8606563,12:24,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,LarisaPostgres,+3,8606521,12:07,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,hydrobiont,+1,8606787,14:05,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,restyler,0,8606647,13:01,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,galaxy,+1,8607159,16:32,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,restyler,0,8607797,23:04,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,PHmaster,0,8606867,14:40,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,stalkerg,+1,8607131,16:17,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,alekciy,0,8607189,16:46,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,stalkerg,+1,8607231,17:04,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,worldaround,0,8607769,22:28,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,leventov,0,8607793,22:58,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,worldaround,0,8607831,23:35,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,09-10-15,leventov,0,8607843,23:46,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
olegbunin,10-10-15,worldaround,0,8608013,09:15,2015-10-8,268485,22:14,ok,"PostgreSQL и задачи, с ней связанные, на HighLoad++"
