author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Goldan,06-12-10,brick812,+3,9498436,03:19,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,+3,9498438,03:43,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,0,9498440,03:43,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,0,9498452,09:19,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,nanotime,–4,9498442,06:04,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,MaXyC,–4,9498444,07:39,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,08-12-10,MaXyC,0,9498548,11:19,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,0,9498446,07:50,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,ashmind,0,9498462,11:27,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,0,9498486,17:14,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,0,9498506,18:42,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,–1,9498512,19:05,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,+1,9498516,23:21,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Goldan,+1,9498464,12:51,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,kurokikaze,+1,9498480,16:50,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,+1,9498484,17:14,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,0,9498488,17:21,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,VolCh,+1,9498492,17:36,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
Goldan,06-12-10,Kalobok,0,9498496,17:54,2010-12-6,288582,03:04,ok,Ваше отношение к Wikileaks?
