author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dzavalishin,01-03-16,lany,+2,8787831,10:12,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,01-03-16,dzavalishin,+1,8788035,12:37,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,01-03-16,Maccimo,+2,8788145,13:51,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,01-03-16,dzavalishin,0,8788179,14:20,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,02-03-16,ababo,+1,8789037,07:00,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,02-03-16,dzavalishin,0,8790169,14:48,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,02-03-16,ababo,+1,8790207,15:00,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,02-03-16,dzavalishin,0,8791119,21:00,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,09-03-16,igor_suhorukov,0,8798737,12:31,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,09-03-16,dzavalishin,0,8799457,19:05,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,10-03-16,igor_suhorukov,0,8800201,11:19,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,08-03-16,guai,0,8797485,23:17,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,09-03-16,dzavalishin,0,8797837,11:09,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,09-03-16,guai,0,8797893,11:40,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,09-03-16,dzavalishin,0,8798647,11:53,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,14-03-16,Sherman81,0,8805383,20:08,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
dzavalishin,16-03-16,dzavalishin,0,8807475,15:21,2016-03-1,278245,09:53,ok,"Стек стеком погоняет, или преобразование байткода виртуальной машины Java в байткод машины Фантом ОС"
