author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,31-03-15,orcy,+20,9534688,17:45,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,31-03-15,ixSci,+10,9534690,18:33,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,31-03-15,Vik,+8,9534692,18:58,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,31-03-15,okazymyrov,0,9534694,20:48,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,01-04-15,titulusdesiderio,0,9534698,09:23,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,01-04-15,okazymyrov,0,9534700,09:37,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,01-04-15,Urvin,0,9534702,13:31,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,02-04-15,saaivs,0,9534708,21:06,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,02-04-15,okazymyrov,0,9534710,21:12,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,02-04-15,saaivs,0,9534712,21:46,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,01-04-15,Bubniv,0,9534696,02:38,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,02-04-15,DarkByte,+9,9534704,09:46,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,02-04-15,DjOnline,0,9534706,18:48,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
marks,07-04-15,DemiurgeSerge,0,9534714,10:06,2015-03-31,289120,15:35,ok,"Илон Маск заработал почти $1 млрд, отправив всего один твит"
