author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Geork,29-01-16,REU,+8,8755813,12:20,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,Geork,0,8755891,13:26,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,REU,0,8755995,14:20,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,Geork,0,8756145,16:00,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,REU,0,8756197,16:50,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,Geork,0,8756249,17:17,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,REU,+1,8756265,17:27,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,Find_the_truth,0,8756257,17:21,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,29-01-16,Geork,0,8756279,17:33,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
Geork,31-01-16,Andriyevski,+1,8757227,19:05,2016-01-29,276149,10:59,ok,Взлом Kaspersky Crackme: исследование защитного механизма (Часть 1)
