author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,22-07-15,yosemity,0,8511199,21:41,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,22-07-15,Shpankov,0,8511219,21:53,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,22-07-15,onto,0,8511297,23:06,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511435,02:39,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Angolier,0,8512513,17:53,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,24-07-15,Shpankov,0,8513017,01:45,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,27-07-15,Angolier,0,8515861,11:00,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,MilkyWay,0,8511457,05:26,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511693,10:33,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,CyberN_O_o_b,0,8511459,05:29,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,petuhov_k,+1,8511463,06:03,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,DenimTornado,0,8511683,10:26,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511701,10:37,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,+4,8511699,10:35,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,faiwer,0,8511521,08:19,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511709,10:39,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Sellec,0,8511551,08:54,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511703,10:38,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Sellec,0,8511707,10:39,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Shpankov,0,8511711,10:40,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Retifff,0,8511819,11:46,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,unwrecker,0,8511855,12:07,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,24-07-15,Shpankov,0,8513023,01:46,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,23-07-15,Merser,0,8512627,19:09,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,24-07-15,Shpankov,0,8513031,01:55,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,24-07-15,Merser,0,8513127,08:11,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
Shpankov,24-07-15,23rd,0,8514487,22:46,2015-07-22,263319,20:43,ok,Отключаем полоску над вкладками и таскаем за панель вкладок новую сборку Vivaldi 1.0.231.3
