author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
timsoid,02-11-12,BupycNet,+35,9495092,22:04,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,mikla,+42,9495128,23:34,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Antelle,+22,9495132,23:40,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,safinaskar,+7,9495168,01:08,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Redy,+31,9495178,02:49,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,07-02-13,vadimzz,0,9495270,17:46,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,27-10-13,vadimzz,0,9495272,13:24,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,28-10-13,Tairesh,0,9495274,15:28,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,12-12-13,m0sk1t,0,9495276,01:07,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,12-05-16,vadimzz,0,9495278,23:04,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,13-05-16,m0sk1t,0,9495280,00:17,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,vadimzz,0,9495220,17:47,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Alexx_ps,+1,9495228,18:37,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,greediness,0,9495252,21:23,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,04-11-12,negodnik,0,9495262,01:12,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,easyman,+1,9495094,22:07,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Elkan,+6,9495096,22:17,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,easyman,+5,9495098,22:19,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,ValdikSS,+1,9495170,01:09,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,zloool,+5,9495100,22:24,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,KirAmp,+2,9495102,22:25,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,KvanTTT,+2,9495104,22:34,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,AYrm,0,9495140,00:08,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,DROS,+1,9495106,22:52,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Mithgol,+13,9495126,23:34,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,panphilov,+6,9495196,10:17,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Leshrac,0,9495210,14:58,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,tomple,–1,9495244,20:59,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,vadimzz,0,9495248,21:08,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,MechanisM,+2,9495108,22:56,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,vanxant,0,9495238,20:28,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,ilya42,+1,9495110,23:00,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Antelle,0,9495116,23:13,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,ilya42,+4,9495130,23:37,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Antelle,–4,9495148,00:20,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,PVoLan,+2,9495232,19:32,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Darbin,0,9495122,23:29,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,IRainman,+4,9495112,23:01,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,AbnormalHead,0,9495118,23:16,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,isden,+14,9495124,23:29,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Gorthauer87,–1,9495166,01:05,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,kachora,+1,9495240,20:28,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Keyten,+1,9495256,21:51,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Weageoo,0,9495120,23:19,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,helarqjsc,0,9495212,15:03,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,acmer,0,9495226,18:19,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,bobermaniac,0,9495114,23:08,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,06-11-12,dime,0,9495266,15:04,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Monkeyman,+4,9495134,23:40,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Darbin,+2,9495136,23:42,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,maovrn,+6,9495162,00:55,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,olegsuv,+6,9495174,01:34,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Vertex,0,9495254,21:46,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,torbasow,0,9495216,17:33,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,torbasow,0,9495218,17:37,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,02-11-12,Gorky,+5,9495138,23:45,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Werdas,0,9495142,00:09,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,KvanTTT,0,9495160,00:51,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,EvilPartisan,+4,9495204,13:54,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,AbnormalHead,+15,9495144,00:11,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,AYrm,+1,9495146,00:12,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,pvasili,0,9495234,19:36,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,AYrm,0,9495242,20:37,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,blaq,0,9495150,00:23,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Laroy,+1,9495156,00:36,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,DVamp1r3,+1,9495152,00:29,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,x0rHamster,+1,9495200,11:26,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Setti,0,9495154,00:30,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,psman,0,9495158,00:37,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Keyten,0,9495258,21:57,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,vmkononenko,–2,9495172,01:20,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,FireStorm,+1,9495224,17:59,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Keyten,0,9495260,22:02,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,bliznezz,+1,9495180,05:35,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Stdit,+1,9495182,05:39,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,panphilov,0,9495198,10:20,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,20-12-12,Tairesh,0,9495268,13:10,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,LeeMiller,+5,9495184,06:16,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,LeeMiller,0,9495186,06:22,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,alphysic,0,9495190,09:24,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,LeeMiller,0,9495192,09:30,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,alphysic,+2,9495194,09:41,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,Voenniy,+4,9495188,09:05,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,dem0n3d,0,9495202,13:02,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,EvilPartisan,+2,9495206,14:03,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
timsoid,03-11-12,q_styler,–2,9495208,14:21,2012-11-2,288362,21:59,ok,Газпром патентует синий цвет
