author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pyra,20-05-15,MAXXL,+1,8427103,17:01,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427203,18:00,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,MAXXL,0,8427209,18:07,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427467,22:30,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,DaemonI,0,8427249,18:42,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427459,22:22,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,Kisa_ua,0,8427175,17:41,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427455,22:13,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,dzhe,0,8427237,18:25,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,nochkin,0,8427329,20:07,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427443,22:05,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,nochkin,+1,8427635,05:36,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,dzhe,0,8427675,08:47,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,dzhe,0,8427671,08:42,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,nochkin,+1,8427321,20:01,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,20-05-15,pyra,0,8427433,21:55,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,nochkin,0,8427637,05:42,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,pyra,0,8427765,10:15,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,nochkin,0,8428837,19:28,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
pyra,21-05-15,pyra,0,8428983,21:09,2015-05-20,258377,14:30,ok,Трансляция видео с Raspberry Pi по 3G тремя способами
