author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Yota4All,16-10-15,dMetrius,+8,8615803,09:57,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,linau,+4,8615877,11:10,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,artyums,+2,8616657,21:56,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,linau,–2,8617607,23:15,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,artyums,0,8617615,23:37,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,18-10-15,linau,0,8617875,12:42,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,artyums,0,8619597,18:58,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,tyderh,0,8616547,19:49,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,inook,–7,8615817,10:26,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,IRainman,0,8617347,16:45,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,artyums,0,8619585,18:56,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8619211,15:10,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,iDeBugger,+4,8615859,11:02,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,nochkin,0,8616419,17:32,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,linau,0,8616571,20:08,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,IRainman,0,8617349,16:48,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8618969,12:39,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,SamKrew,+2,8615919,11:39,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,linau,+4,8615981,12:12,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,Revkov,+2,8615995,12:16,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,JDima,0,8616161,14:07,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,Korolev,+1,8616011,12:22,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,GrustniyKot,0,8616479,18:20,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8619223,15:16,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,20-10-15,Korolev,0,8620251,10:29,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8619225,15:16,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,Dm4k,0,8616205,14:59,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,Yota4All,0,8616409,17:25,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,timka05,0,8616217,15:05,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,WolfTheGrey,0,8616315,16:15,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,timka05,0,8616345,16:32,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,linau,0,8616385,17:05,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,dmitrmax,+1,8616561,20:04,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,IRainman,0,8617353,16:54,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,dmitrmax,0,8617423,18:33,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,18-10-15,IRainman,0,8617831,12:15,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8619323,16:18,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,dmitrmax,+1,8619331,16:24,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,20-10-15,Yota4All,0,8620659,14:50,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,20-10-15,dmitrmax,0,8620723,15:20,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,16-10-15,artyums,0,8616651,21:51,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8618971,12:40,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,17-10-15,IRainman,0,8617335,16:36,2015-10-16,268897,09:27,ok,Трудности «перевода»
Yota4All,19-10-15,Yota4All,0,8618975,12:40,2015-10-16,268897,09:27,ok,Трудности «перевода»
