author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dark_Purple,08-10-15,TarSer,+7,8604839,10:37,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,teamfighter,+7,8604857,10:44,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,slavkaz,+3,8605243,13:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,ultrabloxx,0,8606031,23:48,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,0,8606047,00:01,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,03-04-17,Snowly,+1,10150770,09:30,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,03-04-17,Dark_Purple,0,10151760,17:23,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,05-04-17,Snowly,0,10154942,09:09,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-04-17,Snowly,0,10161272,01:16,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gjf,+8,8605393,15:12,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,KbRadar,0,8611641,14:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,14-10-15,Snowly,–3,8612935,11:22,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,shtirlitsus,+43,8604853,10:43,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,shifttstas,+3,8605139,13:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,yvm,+29,8605253,14:02,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,Antispammer,–2,8611553,13:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,15-10-15,teamfighter,+1,8615161,18:18,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,15-10-15,Antispammer,0,8615361,21:00,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,shtirlitsus,+1,8605273,14:11,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,kozyabka,+2,8604887,10:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,TarSer,+8,8604915,11:00,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,atomlib,+57,8604889,10:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Dark_Purple,+4,8604935,11:11,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,vorphalack,+7,8606149,02:06,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Serezha_zp,+6,8606245,08:33,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,13-10-15,maratische,0,8611243,11:09,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,smk,+3,8604893,10:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,berezuev,+4,8604933,11:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,nerudo,+41,8604899,10:55,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+8,8606057,00:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Andrusha,+13,8604911,11:00,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,sim-dev,+5,8604963,11:30,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,gospodinmir,+3,8604985,11:47,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,sim-dev,+14,8605053,12:16,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Lisio,+19,8605147,13:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,barabanus,+19,8605171,13:19,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8648993,10:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,sim-dev,+5,8605371,14:53,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,barabanus,+2,8605465,15:54,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,baldr,+10,8605469,16:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,amartology,+12,8604965,11:30,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,lightman,+1,8605019,11:58,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,serafims,+2,8605035,12:04,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,amartology,0,8605561,16:41,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,darkfrei,+1,8606065,00:08,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,11-10-15,rPman,+2,8609071,17:00,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,08-10-15,Iv38,0,8605595,17:05,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,DaylightIsBurning,+3,8606529,12:09,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Iv38,0,8606609,12:48,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,09-10-15,Sykoku,–1,8606653,13:03,2015-10-8,268421,10:32,ok,USB killer v2.0
Dark_Purple,10-11-15,Alexeyslav,0,8649001,10:08,2015-10-8,268421,10:32,ok,USB killer v2.0
