author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaratGilyazov,13-03-15,alkali,+1,9475340,14:30,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475342,14:32,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,Doomsday_nxt,0,9475348,15:30,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475354,15:42,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,Doomsday_nxt,+2,9475358,17:10,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,ATLANT1S,+1,9475360,17:36,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475362,17:45,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,ATLANT1S,0,9475364,18:15,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475366,18:26,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,ruikarikun,0,9475370,20:20,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475374,20:28,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,Stalker_RED,+1,9475376,20:31,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,sompylasar,0,9475432,22:18,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,19-03-15,MaratGilyazov,+1,9475434,22:21,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,susnake,0,9475368,20:17,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475372,20:23,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,ingumsky,+1,9475390,13:25,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,MaratGilyazov,0,9475392,13:28,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,ingumsky,0,9475398,18:12,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,sheJa,0,9475344,15:07,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475346,15:18,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475352,15:39,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,bahusvip,+2,9475406,18:37,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,MaratGilyazov,0,9475408,21:16,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,ncix,+1,9475378,20:51,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,0,9475380,21:00,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,ncix,+1,9475382,21:20,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,14-03-15,L11R,0,9475388,01:53,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,15-03-15,andreysmind,+1,9475400,14:49,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,peacemakerv,+1,9475384,23:14,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,13-03-15,MaratGilyazov,+1,9475386,23:42,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
MaratGilyazov,16-03-15,recompileme,0,9475402,11:03,2015-03-13,286640,14:24,ok,«Free to PAY» — эксперимент по честной монетизации игры
