author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Valeriy_Squadra,22-03-16,quartz64,+6,8814809,15:48,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,artemlight,0,8814827,16:01,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,quartz64,+2,8814855,16:11,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,Valeriy_Squadra,–2,8814919,16:39,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,d7s2di,+2,8815127,18:14,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,quartz64,+4,8814969,17:01,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,TimsTims,+1,8815095,18:02,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,Valeriy_Squadra,0,8815109,18:07,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,d7s2di,+1,8815139,18:18,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,kvazimoda24,+1,8815143,18:23,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,d7s2di,+1,8815163,18:37,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,DikSoft,+1,8815203,18:52,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,artemlight,+2,8815291,19:49,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,artemlight,+1,8815297,19:54,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,22-03-16,DikSoft,+1,8815587,23:14,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,navion,0,8815667,00:14,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,TaHKucT,+2,8815725,01:26,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,itdzen,0,8818171,09:36,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,24-03-16,artemlight,+1,8818579,12:33,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,26-03-16,TaHKucT,+1,8822880,18:26,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,Valeriy_Squadra,0,8815989,10:44,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
Valeriy_Squadra,23-03-16,quartz64,+2,8816041,11:10,2016-03-22,279877,15:02,ok,"Кружок «Очумелые ручки»: 4 лайфхака про то, как рационально заполнить сервер дисками"
