author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Roman_Kh,30-12-15,barabashka,0,8722391,15:32,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,30-12-15,chersanya,0,8722687,19:14,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,30-12-15,masai,+2,8722731,19:54,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,30-12-15,Roman_Kh,0,8722915,22:29,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,30-12-15,masai,+2,8722995,23:45,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,31-12-15,Psychopompe,0,8723409,15:03,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,31-12-15,masai,0,8723501,17:40,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,04-01-16,Psychopompe,0,8725079,00:34,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,04-01-16,Roman_Kh,0,8725315,13:18,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,04-01-16,Psychopompe,0,8725575,19:30,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,04-01-16,Roman_Kh,0,8725673,21:56,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,04-01-16,Psychopompe,0,8725703,22:28,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,05-01-16,Roman_Kh,0,8725789,00:24,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
Roman_Kh,05-01-16,Psychopompe,0,8726519,23:08,2015-12-30,274331,13:20,ok,Numpy и многопроцессорность
