author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,30-06-15,Error1024,0,8482407,12:32,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ph_piter,0,8482475,13:04,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,apple01,0,8483041,18:43,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,capslocky,+3,8482429,12:43,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,geran_utran,–1,8482789,15:37,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,vba,0,8482919,16:58,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,avn,0,8482963,17:22,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ph_piter,0,8483005,18:00,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,kaichou,–7,8482987,17:35,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,veveve,0,8483623,07:06,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,VoidVolker,0,8483659,08:26,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,kaichou,0,8483735,09:33,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,VoidVolker,0,8483747,09:44,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,ph_piter,0,8483885,11:01,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ivanych,0,8483007,18:05,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ph_piter,0,8483025,18:23,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ivanych,0,8483073,19:05,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,ph_piter,0,8483149,20:15,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,30-06-15,Zibx,+2,8483219,21:09,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,SemenovVV,0,8483795,10:20,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,ph_piter,0,8483877,10:55,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,SemenovVV,0,8483949,11:26,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,Ildarovich,0,8484061,12:26,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,SemenovVV,0,8484075,12:42,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,Ildarovich,0,8484143,13:33,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,01-07-15,bigfatbrowncat,0,8484425,16:50,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,02-07-15,SemenovVV,0,8484913,09:02,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,02-07-15,bigfatbrowncat,0,8485381,17:40,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,02-07-15,ApeCoder,0,8484917,09:14,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,02-07-15,SemenovVV,0,8485085,13:03,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
ph_piter,06-07-15,KvanTTT,0,8487717,00:35,2015-06-30,261469,12:18,ok,Любовь и математика. Сердце скрытой реальности
