author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
norguhtar,12-06-15,norguhtar,0,8458573,16:06,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,Mendel,0,8458619,16:54,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458673,17:55,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,19-06-15,northbear,0,8468307,12:00,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,19-06-15,Mendel,0,8468921,17:01,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,19-06-15,northbear,0,8469277,22:15,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,19-06-15,Mendel,0,8469321,23:22,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,13-06-15,Extrapolator,+1,8459253,11:52,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,19-06-15,northbear,0,8468293,11:51,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,vovochka404,+1,8456563,05:03,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,–1,8456571,06:15,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,vovochka404,+1,8456603,08:00,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,–1,8456613,08:16,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,Extrapolator,0,8456731,10:32,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,–2,8456741,10:53,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,vovochka404,0,8456597,07:55,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,0,8456607,08:14,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,Xelonic,0,8456599,07:56,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,0,8456611,08:15,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,Xelonic,0,8457019,13:31,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,0,8457021,13:33,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,MisterX,0,8456881,12:29,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,0,8456903,12:40,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,MisterX,0,8456951,13:00,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,norguhtar,0,8456975,13:06,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,Xelonic,0,8457033,13:38,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,VProtoss,0,8457841,22:41,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458057,07:48,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,MisterX,0,8457059,13:51,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458065,08:08,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,11-06-15,VProtoss,0,8457831,22:35,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458059,07:52,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,Mendel,0,8458391,13:14,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458433,13:45,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,Mendel,0,8458537,15:19,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,12-06-15,norguhtar,0,8458553,15:34,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,28-06-15,RomanPyr,0,8480439,19:16,2015-06-10,259921,09:35,ok,Типовая схема биллинга
norguhtar,29-06-15,norguhtar,0,8480825,06:25,2015-06-10,259921,09:35,ok,Типовая схема биллинга
