author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nzim,27-03-15,olegkrasnov,0,8349571,19:00,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,nazarpc,0,8349591,19:15,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,olegkrasnov,0,8349659,19:39,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,nazarpc,0,8349663,19:42,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,29-03-15,23rd,0,8351473,15:12,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,28-03-15,glazunoff,+2,8350661,15:34,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,28-03-15,Shultc,0,8350841,19:04,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,nazarpc,0,8349593,19:16,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,bolk,+4,8349601,19:19,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,27-03-15,Shultc,+1,8349779,21:00,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,30-03-15,Mithgol,+2,8352089,10:02,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
nzim,31-03-15,Shultc,+1,8354573,23:37,2015-03-27,254197,17:54,ok,Альтернативная система управления жестами мыши для расширений Chrome и Firefox
