author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
teecat,30-03-15,7313,+2,8352281,12:21,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,+2,8352295,12:28,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,7313,0,8352313,12:34,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352333,12:46,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,7313,+1,8352377,13:10,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352437,13:53,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352467,14:15,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,7313,0,8352567,15:31,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352617,16:23,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352695,17:32,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,7313,+2,8352817,19:48,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352913,21:24,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,06-04-15,teecat,0,8362715,10:17,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,02-04-15,navion,0,8357075,11:59,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,02-04-15,teecat,0,8358049,18:44,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,teecat,0,8352611,16:20,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,02-04-15,navion,0,8357059,11:51,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,30-03-15,vilgeforce,+1,8353057,23:47,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,31-03-15,teecat,0,8353241,09:30,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,02-04-15,priv8v,0,8356987,10:43,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,06-04-15,teecat,0,8362677,09:55,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,06-04-15,priv8v,+1,8362805,11:08,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,06-04-15,teecat,0,8362859,11:40,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
teecat,02-04-15,navion,0,8357079,12:01,2015-03-30,254351,09:49,ok,"Как поймать то, чего нет. Часть третья: а судьи кто?"
