author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,05-11-15,PoN,+5,8643719,12:47,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,Atreides07,0,8643979,15:44,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,Atreides07,0,8643991,15:49,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,ph_piter,+2,8643999,15:50,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,Atreides07,0,8644035,16:07,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,Atreides07,0,8644045,16:10,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,PavelSandovin,0,8644007,15:53,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,ph_piter,0,8644075,16:25,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,sefus,0,8644129,16:57,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,ph_piter,+1,8644159,17:21,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,sefus,0,8644193,17:33,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,ph_piter,0,8644251,18:23,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,sefus,0,8644259,18:27,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,05-11-15,Holms,+1,8644345,19:36,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,06-11-15,StGeass,0,8645053,12:45,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,06-11-15,artbear,0,8645351,15:00,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,06-11-15,ph_piter,0,8645631,17:15,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,06-11-15,artbear,0,8645641,17:25,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,07-11-15,KhodeN,0,8646175,06:33,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,07-11-15,KhodeN,0,8646177,06:35,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,07-11-15,vdv73rus,0,8646369,14:38,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,08-11-15,Yuuri,0,8646731,12:25,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,09-11-15,gibson_dev,0,8648317,16:23,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,09-11-15,Yuuri,0,8648739,22:54,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,12-11-15,Pasha4ur,0,8651975,14:01,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,12-11-15,Pasha4ur,+1,8651981,14:04,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,12-11-15,ph_piter,0,8652187,16:16,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
ph_piter,12-11-15,Pasha4ur,0,8652213,16:26,2015-11-5,270195,12:10,ok,Книга «Идеальный программист. Как стать профессионалом разработки ПО»
