author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lgmspb,02-03-15,Torm,+5,8308029,13:03,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,+3,8308031,13:05,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Torm,+1,8308039,13:10,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308047,13:14,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Torm,0,8308063,13:24,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308067,13:26,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,vvsh,0,8308089,13:41,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,+1,8308097,13:45,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,domix32,0,8308553,16:05,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308569,16:11,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,vesper,0,8312891,13:27,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,vesper,0,8312897,13:32,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,lgmspb,0,8312911,13:36,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,AlexTest,0,8308119,13:58,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308125,14:02,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,phoenixweiss,0,8308131,14:03,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308137,14:05,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Jimilian,0,8308185,14:24,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308213,14:28,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,n0p,0,8312193,07:28,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,lookinway,0,8312587,11:51,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,phoenixweiss,0,8308241,14:34,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308369,15:11,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,mannaro,0,8308175,14:22,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308181,14:23,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,dsplatonov,0,8308211,14:28,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Dialog,–1,8308291,14:51,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308317,14:57,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,hell0w0rd,0,8308315,14:57,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308321,14:58,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,hell0w0rd,0,8308349,15:05,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308465,15:37,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,CB9TOIIIA,0,8308343,15:03,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308347,15:05,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,CB9TOIIIA,0,8308351,15:06,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308373,15:12,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,zone1508,–1,8308471,15:39,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308485,15:42,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Aliot77e,0,8308545,16:03,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308551,16:04,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,nicuini,0,8308691,16:36,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308697,16:38,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Spin7ion,0,8308773,17:01,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8308783,17:03,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,vesper,0,8312931,13:45,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,04-03-15,lookinway,0,8312947,13:51,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Funcraft,0,8309213,19:56,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8309247,20:14,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Funcraft,0,8309271,20:23,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,Funcraft,0,8309245,20:12,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
lgmspb,02-03-15,lgmspb,0,8309255,20:16,2015-03-2,251183,11:32,ok,Новый взгляд на хранение файлов и ссылок
