author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
platoff,08-06-15,vaniaPooh,+4,8453121,22:52,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,platoff,+1,8453133,23:03,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,AgentSmith,+8,8453285,01:20,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,AlexBin,+3,8453881,12:49,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,stas3k,+34,8453125,23:01,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,platoff,–9,8453139,23:05,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,platoff,0,8453129,23:02,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,NeoCode,+2,8453157,23:31,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,Antelle,+1,8453239,00:16,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,08-06-15,kulinich,+4,8453179,23:41,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,vadim_shb,+6,8453225,00:06,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,platoff,0,8453227,00:07,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,oldbay,+2,8453281,01:14,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,Lovesuper,+14,8453683,11:26,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,r00z,+3,8454125,14:23,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,09-06-15,4p4,–1,8454857,22:21,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,12-06-15,zahardzhan,0,8458801,22:01,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,13-06-15,DenFav,–1,8459691,21:26,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,16-06-15,potan,0,8463525,14:17,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,16-06-15,AlexBin,0,8464011,17:53,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
platoff,16-06-15,potan,0,8464027,18:04,2015-06-8,259831,22:44,ok,Как я нашел лучший в мире язык программирования. Часть 1
