author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
absolvo,14-08-08,bO_oblik,+1,9488896,12:51,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,14-08-08,absolvo,+1,9488900,13:01,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,14-08-08,Sdiwerick,0,9488898,13:00,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,14-08-08,absolvo,0,9488902,13:07,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,14-08-08,magicstream,0,9488904,14:48,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,14-08-08,shalaev,+6,9488906,15:26,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,15-08-08,kossmak,+2,9488908,05:59,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,15-08-08,kremlin,0,9488910,10:41,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,15-08-08,basilisk,0,9488912,13:51,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,15-08-08,utz0r2,0,9488914,21:15,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,02-09-08,Snowcore,0,9488916,15:20,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
absolvo,05-09-08,Inque,0,9488918,19:34,2008-08-14,288150,12:43,ok,Не можете найти интересную тему для поста в вашем блоге? Прочтите эти советы!
