author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kamagames,23-04-15,BupycNet,+2,8389755,11:19,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,kamagames,+1,8389795,11:29,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,zzzmmtt,0,8389805,11:34,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,BupycNet,+7,8389857,11:51,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,nochkin,+5,8390561,18:32,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,Goodkat,0,8390557,18:31,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,TerAnYu,+17,8390335,16:24,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,TsSaltan,+2,8390611,19:06,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,23-04-15,hardex,+3,8390659,19:33,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,24-04-15,Milfgard,0,8391131,07:11,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,24-04-15,romamix,+1,8390965,00:04,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
kamagames,24-04-15,GRascm,+2,8391071,02:39,2015-04-23,256419,10:05,ok,"Обнаружена уязвимость в iOS 8, выводящая устройства из строя в зоне действия точки доступа Wi-Fi"
