author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dmitry_Zhariy,27-03-11,FTM,+4,9435536,21:52,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,27-03-11,mace,+47,9435538,23:22,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,27-03-11,k_sashka,0,9435542,23:34,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,vasilyyaremchuk,+2,9435550,01:25,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,ZOXEXIVO,+1,9435554,01:40,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,zhulan0v,+1,9435584,09:01,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,bRuz,+1,9435588,10:45,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,kulinich,+2,9435590,11:07,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,rednaxi,0,9435592,11:23,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,coldman,0,9435596,12:50,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,toxicmt,0,9435598,13:09,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,AleksDesker,+6,9435552,01:34,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Punk_UnDeaD,+11,9435546,00:06,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,general,+2,9435558,02:25,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,general,+1,9435556,02:13,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,kirilloid,+2,9435570,03:17,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Angelina_Joulie,0,9435572,03:22,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,ncix,0,9435580,08:39,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,djVano,–1,9435560,02:37,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Dmitry_Zhariy,+1,9435566,03:12,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Tranz,0,9435562,02:37,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Angelina_Joulie,+8,9435568,03:16,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,randoom,+3,9435578,08:27,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Angelina_Joulie,+10,9435564,03:06,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,kirilloid,+8,9435574,03:25,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Angelina_Joulie,+4,9435586,10:10,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,kirilloid,+2,9435600,13:44,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,ncix,0,9435582,08:47,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,hoblin,+1,9435594,12:33,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,Bambr,0,9435602,15:05,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,28-03-11,srez,0,9435604,20:00,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,29-03-11,payalnik,0,9435606,01:45,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,29-03-11,malkolm,0,9435608,12:24,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
Dmitry_Zhariy,26-09-11,DenisOgr,0,9435610,01:17,2011-03-27,285368,21:35,ok,Как вы оцениваете свою должность разработчика?
