author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
evnuh,18-06-15,QtRoS,+13,8467423,19:16,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,Ogoun,+19,8467427,19:18,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,Newbilius,0,8467437,19:25,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,megalol,+6,8467537,20:24,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,Newbilius,+8,8467633,21:12,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,16-12-17,khim,0,10570894,23:48,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,InWake,–7,8467731,22:37,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,kekekeks,+5,8467825,00:27,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,InWake,0,8469113,19:49,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,Nagg,+10,8467861,01:25,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,InWake,0,8469095,19:38,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,Nagg,0,8469105,19:46,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,InWake,0,8469121,19:56,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,kAIST,+6,8467869,01:43,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,dcoder_mm,+1,8467959,08:07,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,Newbilius,+1,8467969,08:19,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,ragequit,+4,8468139,10:23,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,Dywar,+2,8467611,21:03,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,18-06-15,Jeditobe,0,8467705,22:16,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,bioskiller,+6,8467925,05:43,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,Ktulhy,+20,8468115,10:07,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,PapaBubaDiop,+1,8468657,14:29,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,bioskiller,+1,8468709,14:55,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,whunter,0,8468027,09:11,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,29-06-15,IgorAdamenko,0,8481723,19:46,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,SunSunSun,+6,8468247,11:21,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,Zhandos,+2,8468895,16:42,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,19-06-15,InWake,+2,8469243,21:43,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
evnuh,20-06-15,atomlib,0,8469965,17:02,2015-06-18,260637,18:57,ok,"Ретроспектива разработки Crash Bandicoot, или как разработчики упаковывали целые игры в 2MB RAM"
