author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
smarly_net,30-12-15,BupycNet,0,8722743,20:05,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,VioletGiraffe,0,8722793,20:38,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,smarly_net,0,8722803,20:42,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,VioletGiraffe,0,8722901,22:22,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,Vintric,0,8722829,21:10,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,smarly_net,+1,8723055,01:13,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,Vintric,0,8723625,22:10,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,smarly_net,0,8723639,22:27,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,+4,8722837,21:15,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,–3,8722853,21:39,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,+1,8722859,21:43,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,–4,8722867,21:48,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,+3,8722899,22:19,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,–2,8722911,22:27,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,+3,8722923,22:35,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,0,8722929,22:38,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,0,8722943,22:58,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,–1,8722959,23:15,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ivanych,0,8722973,23:23,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,BupycNet,0,8722977,23:30,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,30-12-15,ragimovich,+3,8723001,23:52,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
smarly_net,31-12-15,BupycNet,+1,8723015,00:04,2015-12-30,274361,19:33,ok,"Как следить за появлением вопросов на toster.ru, ru.stackoverflow.com и stackoverflow.com"
