author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HotWaterMusic,12-07-15,gandjustas,0,8495353,15:43,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,0,8495171,12:17,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VolCh,0,8495229,13:11,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VolCh,0,8495231,13:12,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,11-07-15,andy_p,+1,8494713,20:33,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,11-07-15,khim,+5,8494785,21:55,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,–4,8494919,00:30,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,khim,+8,8494935,00:51,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,–6,8495023,08:45,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,beduin01,+7,8495033,09:17,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,+1,8495039,09:39,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,khim,+6,8495385,16:20,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,0,8495397,16:38,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,khim,+1,8495403,16:51,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,0,8495409,16:52,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,+5,8495439,17:41,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,–6,8495447,17:55,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,+4,8495477,18:17,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,0,8495489,18:32,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,nwalker,–1,8496955,19:35,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,gandjustas,0,8495479,18:19,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Xlab,+1,8495537,19:20,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,gandjustas,–2,8495727,00:32,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,0,8495819,08:32,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,gandjustas,–1,8495987,11:06,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,0,8495993,11:09,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,gandjustas,+2,8496013,11:20,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,el777,0,8503669,12:30,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,VioletGiraffe,–7,8495389,16:30,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,+5,8494937,00:55,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,11-07-15,palkan,+1,8494807,22:33,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,nwalker,+1,8496963,19:42,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Pilat,0,8494979,03:20,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,phantomit,+3,8494983,04:05,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,iavael,+2,8494993,04:38,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Pilat,0,8495339,15:33,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,0,8495351,15:41,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,HotWaterMusic,0,8495415,17:05,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Pilat,0,8495519,18:57,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,–1,8495525,19:01,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Pilat,+2,8495561,20:03,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,khim,+1,8495641,22:29,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,+1,8495649,22:44,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,divan0,–1,8495645,22:41,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,Pilat,+2,8495773,03:30,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,0,8495823,08:38,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,Pilat,+1,8495865,09:40,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,+1,8495869,09:44,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+3,8496049,11:36,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,Pilat,+1,8496865,18:39,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+2,8496931,19:21,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,HotWaterMusic,+2,8495557,19:56,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Dreadatour,+1,8495003,05:22,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,HotWaterMusic,+2,8495413,16:57,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,12-07-15,Dreadatour,+1,8495565,20:14,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,+2,8495721,00:12,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+2,8495837,09:03,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,0,8495887,09:58,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+1,8495923,10:29,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,–1,8495951,10:47,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+3,8496015,11:21,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,–1,8496257,14:03,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,divan0,+1,8496483,16:07,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,0,8496563,16:36,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,khim,+1,8496583,16:43,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,0,8497175,23:05,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,khim,+2,8496581,16:42,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,+1,8497145,22:42,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,+1,8497291,01:23,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,+1,8497529,10:54,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,+2,8498075,14:06,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498241,15:24,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,0,8498487,17:35,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498729,19:49,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498803,20:21,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,0,8498839,20:33,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,0,8498827,20:32,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,+1,8498499,17:43,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498795,20:19,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,0,8498841,20:33,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,–1,8503141,00:58,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,divan0,+1,8503145,00:59,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,+1,8498869,20:48,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,0,8503159,01:22,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,Jabher,0,8503175,01:34,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,–1,8503181,01:44,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,+3,8498483,17:34,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,khim,+1,8498495,17:38,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,0,8498503,17:45,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498717,19:39,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,+3,8498735,19:53,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,–2,8498809,20:23,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,+4,8498819,20:28,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,vintage,0,8498849,20:36,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,14-07-15,divan0,+2,8498861,20:43,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,0,8503163,01:26,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,divan0,–2,8503183,01:46,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,+2,8503185,01:59,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,divan0,0,8503191,02:07,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,17-07-15,vintage,+1,8503481,10:55,2015-07-11,262295,13:13,ok,Эволюция Go
HotWaterMusic,13-07-15,vintage,0,8497179,23:06,2015-07-11,262295,13:13,ok,Эволюция Go
