author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
misha_shar53,09-06-15,valemak,+12,8453423,08:52,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,DAiMor,+5,8453533,10:08,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,–5,8453681,11:24,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,DAiMor,+5,8453689,11:29,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,+1,8453675,11:22,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,–4,8453721,11:43,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,+2,8453729,11:47,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,–1,8454083,14:04,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454093,14:10,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,–1,8454145,14:42,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454167,14:53,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Mrrl,0,8454199,15:05,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454297,16:01,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Mrrl,0,8454343,16:20,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,0,8454255,15:41,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,4dmonster,0,8454295,15:59,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454309,16:02,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454323,16:10,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Mrrl,0,8454351,16:22,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,lair,0,8454355,16:24,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Mrrl,0,8454381,16:37,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Mrrl,+2,8454369,16:31,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,10-06-15,misha_shar53,0,8455061,04:31,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,4dmonster,0,8453885,12:49,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,misha_shar53,0,8454095,14:11,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
misha_shar53,09-06-15,Zibx,+1,8453997,13:30,2015-06-9,259855,06:58,ok,Многомерное дерево Mtree
