author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Niks_R,10-08-15,nullptr,+9,8531323,19:46,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,10-08-15,igor_suhorukov,0,8531457,22:28,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,10-08-15,Niks_R,+2,8531473,22:49,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,amarao,+1,8531637,05:38,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,TheOnlyOne,+3,8531699,08:56,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,Niks_R,+1,8531861,11:12,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,Niks_R,+1,8531849,11:06,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,TheOnlyOne,0,8531909,11:51,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,Niks_R,0,8531933,12:14,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,fshp,0,8532061,14:08,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,Niks_R,0,8532313,17:42,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,amarao,0,8532345,18:00,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,fshp,0,8532383,18:43,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,amarao,0,8532387,18:46,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,fshp,0,8532389,18:48,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,amarao,0,8532397,19:06,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,fshp,0,8532391,18:52,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,amarao,0,8532339,17:59,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,11-08-15,polym0rph,0,8532173,15:37,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,13-08-15,ArtEx,0,8534211,12:22,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,13-08-15,Niks_R,0,8534253,12:46,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,13-08-15,TheOnlyOne,0,8534383,14:13,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
Niks_R,15-08-15,ArtEx,0,8537325,12:03,2015-08-10,264465,18:20,ok,Нотариальный лёд тронулся
