author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kronoskib,14-04-16,steff,+2,8853241,15:21,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,rumkin,+1,8853263,15:29,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,Shultc,+2,8853287,15:43,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,berezuev,+4,8853309,15:57,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,19-04-16,AleksDesker,0,8858669,02:47,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,19-04-16,khim,+1,8859051,13:13,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,Kain_Haart,0,8854163,08:20,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,vlivyur,+3,8854307,10:23,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,encyclopedist,0,8855447,18:05,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,rumkin,+1,8853253,15:24,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,amarao,+5,8853435,17:06,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,kronoskib,+2,8853489,17:40,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,amarao,0,8853523,18:03,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,khim,+1,8853585,18:41,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,safinaskar,+2,8853497,17:45,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,Kain_Haart,+3,8854169,08:26,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,amarao,+1,8854917,14:42,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,safinaskar,0,8853493,17:43,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,14-04-16,Oxoron,+5,8853821,22:17,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,prefrontalCortex,0,8855073,15:36,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,khim,+2,8855153,16:06,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,16-04-16,prefrontalCortex,0,8856651,18:22,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,21-04-16,ashumkin,0,8863797,23:09,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,15-04-16,LexxFedoroff,+1,8855649,19:15,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,18-04-16,nskazki,0,8857567,10:27,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
kronoskib,11-10-17,rework,0,10466988,16:22,2016-04-14,281593,14:09,ok,"v3.14.1592-beta2: все, что вы хотели знать о семантическом версионировании"
