author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wargaming,21-03-16,sumerman,+5,8812377,12:36,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,roller,0,8813789,01:24,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8813791,01:25,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,mtungusov,0,8814235,11:53,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8814913,16:35,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,mtungusov,0,8814925,16:42,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8815301,19:56,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,mtungusov,0,8815389,20:57,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,erlyvideo,0,8815847,09:03,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,mtungusov,0,8815913,09:48,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,sumerman,0,8815299,19:54,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,+1,8815337,20:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,23-03-16,styx,0,8816147,12:15,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,loz,–1,8812431,13:14,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,potan,0,8812581,14:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,RomkoGoofique,+1,8812661,14:45,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,0,8812675,14:52,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,RomkoGoofique,0,8812681,14:55,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,+1,8812935,16:37,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,+2,8813203,18:08,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,sumerman,+2,8813209,18:09,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,nwalker,+4,8813253,18:27,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,22-03-16,erlyvideo,+1,8814107,10:51,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,potan,0,8812727,15:18,2016-03-21,279621,11:50,ok,Erlang в Wargaming
Wargaming,21-03-16,Optik,+2,8812791,15:40,2016-03-21,279621,11:50,ok,Erlang в Wargaming
