author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
phil_b,16-07-15,jerom,+1,8502713,18:33,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,evnuh,–2,8502763,19:04,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,tushev,0,8502811,19:48,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,phil_b,0,8503259,07:15,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Sadler,+1,8503279,08:07,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,phil_b,0,8503309,08:46,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,Punk_UnDeaD,0,8502815,19:54,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,Goodkat,0,8502819,20:04,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,tushev,0,8502831,20:16,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,Goodkat,0,8502845,20:29,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,tushev,0,8502851,20:41,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,tushev,0,8502825,20:10,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,kloppspb,0,8502781,19:18,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,MaximChistov,+1,8502995,22:38,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,16-07-15,kloppspb,–1,8503039,23:20,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,MaximChistov,+1,8503573,11:44,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,phil_b,0,8503251,07:05,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Aelyth,0,8503283,08:12,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Sadler,0,8503285,08:16,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,tushev,0,8503305,08:36,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Aelyth,0,8503311,08:48,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503313,08:51,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Aelyth,0,8503323,09:02,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,alex_shabalin,0,8503361,09:38,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Aelyth,0,8503369,09:44,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
phil_b,17-07-15,Sadler,0,8503437,10:28,2015-07-16,262815,18:15,ok,"Проектирование для дислексиков, часть первая"
