author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
nvv,05-02-16,DVamp1r3,+2,8762359,12:33,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762385,12:47,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,DVamp1r3,0,8762427,13:22,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762453,13:38,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,DVamp1r3,0,8762469,13:48,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762505,14:09,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,+2,8763157,22:02,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,08-02-16,redmanmale,0,8764377,11:47,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763155,22:00,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,Darina_PL,0,8762613,15:11,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762691,16:07,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,Darina_PL,0,8762699,16:10,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762717,16:21,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,izac,0,8762747,16:36,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,Plarium,0,8762785,17:00,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,GarryC,–2,8762373,12:41,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,lockywolf,+1,8762435,13:28,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763163,22:05,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,ooprizrakoo,0,8762491,13:57,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8762515,14:18,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,ooprizrakoo,0,8762997,18:50,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,nvv,0,8763057,19:47,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,ooprizrakoo,+1,8763241,23:39,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,05-02-16,homecreate,0,8763253,23:55,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,ooprizrakoo,0,8763273,00:19,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
nvv,06-02-16,ooprizrakoo,0,8763279,00:23,2016-02-5,276645,12:15,ok,Улучшение образования в ВУЗах по ИБ/ИТ
