author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itNews,05-05-15,Krypt,+4,8406423,17:45,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,nikolayvaganov,–3,8406491,18:59,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,Krypt,+1,8406621,20:42,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,06-05-15,nikolayvaganov,–1,8406833,00:10,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,ibKpoxa,0,8406703,21:50,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,RicoX,0,8406747,22:20,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,ibKpoxa,0,8406759,22:33,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,RicoX,+2,8406773,22:43,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,06-05-15,ibKpoxa,0,8406855,00:28,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,05-05-15,questor,+4,8406527,19:26,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,06-05-15,KingServers,0,8407313,12:03,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
itNews,09-05-15,Gendalph,0,8411309,18:05,2015-05-5,257291,12:57,ok,Исправляем поврежденные MySQL-таблицы с myisamchk
