author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Helek,04-03-15,egor_bulychev,+7,8314193,22:56,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,dmitrynosov,+2,8314507,06:09,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,21-03-15,SneakyJoe,0,8339491,01:32,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,04-03-15,shkutoff,+7,8314205,23:05,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,04-03-15,drakmail,0,8314229,23:16,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,04-03-15,lolipop,+5,8314271,23:33,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,04-03-15,XolodIT,+1,8314275,23:35,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,04-03-15,parkito,+1,8314297,23:44,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,amarao,+2,8314329,00:03,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,DLag,0,8314961,11:29,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,amarao,+1,8315197,12:56,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,DLag,+2,8315357,14:02,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,11-03-15,pavelodintsov,0,8322785,10:31,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,la0,+1,8314333,00:07,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,ferym,+19,8314405,01:11,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,EvgeniyKirov,+17,8314411,01:19,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,SneakyJoe,0,8314471,03:53,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Screatch,+1,8314409,01:19,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,estolica,+21,8314635,08:54,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,porutchik,+2,8315541,15:26,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Blackside,0,8316103,22:50,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,olku,0,8315993,20:55,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,06-03-15,grossws,+3,8316247,01:33,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,aulandsdalen,+17,8314515,06:22,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,differentlocal,+6,8314541,07:33,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,vooft,0,8314557,08:01,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,lightman,+11,8314655,09:05,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,neochapay,+1,8314719,09:47,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,js605451,0,8314733,09:51,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Cyrill,+1,8314691,09:26,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Cyrill,0,8315467,14:49,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,UnknownHero,+3,8314715,09:43,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Kapitan_Vanya,+3,8314807,10:37,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Helek,+2,8314845,10:49,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Jammarra,+5,8315307,13:38,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Draug,+1,8315125,12:24,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,brainunit,0,8315167,12:42,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,ErgoZru,+5,8315345,13:54,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,JEYn70,–1,8316111,23:09,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,rhamdeew,+2,8315809,17:50,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,05-03-15,Borz,0,8315853,18:16,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
Helek,06-03-15,teraflops,+1,8317037,15:33,2015-03-4,252221,22:38,ok,Cloudmouse закрывается
