author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IanMenyaev,18-01-16,dolgacheff,+3,8742241,09:43,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,Nurked,0,8742323,10:46,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,ashumkin,0,8742339,10:52,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,G3kas,0,8742569,13:01,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,IanMenyaev,+1,8742645,13:54,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,04-02-17,G3kas,0,10052950,14:49,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,kabachok,0,8742959,14:15,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,YNRudenko,0,8743067,15:15,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,kabachok,0,8743153,15:38,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,alan008,0,8743439,17:37,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,18-01-16,gaelpa,0,8743535,18:46,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,19-01-16,orosz,0,8744023,09:54,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,19-01-16,IanMenyaev,0,8744107,11:23,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,20-01-16,reff,0,8745753,15:10,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
IanMenyaev,20-01-16,mtivkov,0,8746061,18:51,2016-01-18,275303,09:30,ok,Как мы обеспечивали связь на побережье Черного и Азовского морей Краснодарского края
