author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GemaltoRussia,15-04-16,Iceg,+3,8854345,10:53,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8854533,12:01,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,Iceg,+3,8854599,12:23,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,sim-dev,+3,8854365,11:00,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8854655,12:36,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,+1,8854889,14:31,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8855141,16:02,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,+1,8855167,16:12,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8855173,16:17,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855209,16:37,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8855215,16:40,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,+1,8855265,16:55,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,18-04-16,GemaltoRussia,0,8857797,13:48,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,admax,+5,8854473,11:46,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8854663,12:40,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,+1,8854883,14:24,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,sim-dev,+2,8854905,14:37,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8854925,14:46,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,sim-dev,0,8854967,15:05,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855107,15:51,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,sim-dev,0,8855149,16:05,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855199,16:34,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,xxxFeLiXxxx,0,8855229,16:43,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855269,16:56,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,xxxFeLiXxxx,0,8855217,16:40,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,Jarn,0,8855221,16:41,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855273,16:58,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,18-04-16,anprs,0,8857515,10:21,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,18-04-16,khim,0,8857829,14:09,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,GemaltoRussia,0,8855159,16:08,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,khim,0,8855207,16:36,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,15-04-16,sim-dev,+2,8854811,13:47,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,18-04-16,SNPopov,0,8857557,10:26,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
GemaltoRussia,18-04-16,khim,0,8857813,14:03,2016-04-15,281619,10:10,ok,Интернет вещей (IoT) – вызовы новой реальности
