author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
HotWaterMusic,24-08-15,Jabher,+30,8546679,01:33,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,creker,+1,8546683,01:59,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,crmMaster,+3,8547031,13:22,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,creker,+2,8547167,15:31,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,beeruser,+1,8547183,15:37,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,Jabher,0,8547219,15:56,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,crmMaster,0,8547515,20:28,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,marks,0,8547125,15:04,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,HotWaterMusic,+1,8547211,15:53,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,24-08-15,marks,0,8547551,20:57,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,25-08-15,BelBES,0,8548605,12:52,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,25-08-15,f0rmat1k,+11,8547747,00:03,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,25-08-15,DarkGenius,0,8549353,17:40,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,26-08-15,HotWaterMusic,0,8550003,01:00,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,26-08-15,DarkGenius,+1,8550497,12:34,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,28-08-15,dordzhiev,0,8553081,10:58,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,29-08-15,DarkGenius,0,8554257,08:52,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,29-08-15,dordzhiev,+2,8554293,11:03,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
HotWaterMusic,31-08-15,HotWaterMusic,+2,8555699,17:49,2015-08-24,265235,00:11,ok,Анализ защиты Sony PlayStation 4
