author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,26-10-10,xaerom,+7,9482256,21:02,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,26-10-10,xpostman,+1,9482258,21:15,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,valer00n,0,9482266,09:43,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,26-10-10,invidia,+3,9482260,22:28,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,meihem,+1,9482262,00:44,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,adanium,0,9482268,10:57,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,medin,0,9482276,13:14,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,arkady,0,9482282,23:38,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,thanatos,+2,9482264,01:27,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,Griman,0,9482270,11:01,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,entze,0,9482274,12:30,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,shoguevara,0,9482278,15:52,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
marks,27-10-10,shoguevara,0,9482280,16:22,2010-10-26,287674,19:38,ok,Компания Adobe разработала решение для создания и распространения цифрового контента
