author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
khmelkoff,02-02-16,wholeman,0,8758775,15:07,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,02-02-16,khmelkoff,0,8758793,15:15,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,02-02-16,madhead,0,8759337,23:40,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,khmelkoff,0,8759603,11:22,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,Duti_Fruti,0,8759713,12:50,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,khmelkoff,0,8759777,13:25,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,Duti_Fruti,0,8759849,14:26,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,khmelkoff,0,8759997,15:42,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,sabio,0,8760101,16:53,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,AlexGluck,0,8760193,17:44,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,lorc,+1,8760453,20:51,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,03-02-16,AlexGluck,0,8760609,23:03,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,khmelkoff,0,8761047,12:23,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,AlexGluck,0,8761335,16:30,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,05-02-16,AlexGluck,0,8763145,21:50,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-02-16,khmelkoff,0,8764457,12:32,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,06-12-16,khmelkoff,0,9948782,17:14,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,wholeman,0,8760953,10:50,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,khmelkoff,0,8761005,11:45,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,wholeman,+1,8761115,13:28,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,iDoka,0,8761303,16:08,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,khmelkoff,0,8761363,16:48,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,04-02-16,iDoka,0,8761425,17:12,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,05-02-16,khmelkoff,0,8762543,14:27,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,webself,0,9794632,07:26,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,madhead,0,9795314,13:01,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,webself,0,9795316,13:03,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,madhead,0,9795328,13:07,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,webself,0,9795332,13:08,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,madhead,0,9795356,13:13,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
khmelkoff,08-09-16,madhead,0,9795354,13:13,2016-02-2,276343,13:36,ok,Контроль над браслетом в ритме BlueZ
