author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,22-07-15,SLY_G,0,8511303,23:08,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,VenomBlood,+19,8511445,03:55,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,Darthman,+4,8511985,12:55,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,hungry_ewok,–1,8512317,16:05,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,Darthman,0,8512351,16:23,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,24-07-15,formatbce,+1,8514153,17:46,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,entomolog,0,8511429,02:28,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,khim,+14,8511439,03:02,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,entomolog,0,8511441,03:15,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,decuman,0,8511467,06:36,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,khim,+1,8511483,07:23,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,decuman,0,8511517,08:15,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,11-08-15,zyx,0,8532001,13:09,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,cbone,+2,8511461,05:54,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,Newbilius,0,8511499,07:54,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,grehosh,0,8511589,09:27,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,SpiritOfDarkDragon,0,8511745,11:00,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,Sky4eg,+4,8511465,06:17,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,23-07-15,SgtRiggs91,+2,8511537,08:41,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
SLY_G,25-07-15,Woodroof,0,8514727,08:21,2015-07-22,263325,23:08,ok,Как в Pixar решали проблемы со съёмками «Головоломки» (The Inside Out)
