author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,26-11-15,xytop,+21,8668251,23:58,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,rafuck,+3,8668311,00:33,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,ragequit,+2,8668461,06:35,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,theRavel,–6,8668651,11:01,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,ragequit,+2,8668657,11:05,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,01-12-15,dennis777,+1,8672073,04:08,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,01-12-15,xytop,0,8672157,10:03,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,02-12-15,dennis777,0,8673447,03:16,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,03-12-15,ValdikSS,0,8676575,18:15,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,Yeah,+6,8668383,02:02,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,Pravo,+1,8668391,02:14,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,YourSearchExpert,–4,8668435,03:28,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,bobzer,+4,8668471,07:21,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,wir_wolf,–3,8668539,09:25,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,hunterxp,+1,8668749,11:53,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,sphinks,0,8668767,12:02,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,ragequit,0,8668771,12:04,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,Humbucker,0,8669063,14:20,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,01-12-15,dennis777,0,8672075,04:14,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,romy4,+3,8669579,21:00,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,27-11-15,Dywar,+1,8669635,22:26,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,28-11-15,bachan,0,8670109,17:12,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,28-11-15,niko1aev,+1,8670129,18:04,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
ragequit,28-11-15,mbait,+1,8670317,22:16,2015-11-26,271803,22:49,ok,Исповедь Google-спамера
