author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
semen_grinshtein,06-04-15,Analitik_Telecom,+5,9535518,17:06,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,06-04-15,viklequick,+2,9535520,17:52,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,06-04-15,Shapelez,0,9535524,21:28,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,07-04-15,WorksIsGone,0,9535532,11:47,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,07-04-15,alemiks,–1,9535534,11:55,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,07-04-15,viklequick,0,9535536,13:40,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,06-04-15,BupycNet,+3,9535526,22:13,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,06-04-15,igor_suhorukov,+4,9535522,19:55,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,07-04-15,progchip666,+2,9535530,10:05,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
semen_grinshtein,07-04-15,progchip666,+3,9535528,10:05,2015-04-6,289292,12:35,ok,Минкомсвязи завершает работу над планом импортозамещения софта
