author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
infobox,11-03-15,DLag,+4,8323441,15:01,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8323491,15:17,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,DLag,0,8323519,15:25,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8323521,15:25,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,DLag,0,8323529,15:27,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8323539,15:29,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,DLag,0,8323555,15:34,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,+1,8323573,15:37,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,motienko,0,8323843,17:09,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8323865,17:15,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,drunken,0,8323609,15:55,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8323625,16:00,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,Ingtar,0,8324483,21:55,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,11-03-15,infobox,0,8324549,22:25,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,knutov,0,8324691,00:10,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,wscms,+2,8324777,01:43,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,infobox,0,8324943,08:37,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,mrThe,0,8325339,12:40,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,Pilat,0,8325791,15:52,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,infobox,0,8326183,18:41,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,Pilat,0,8326219,19:03,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,infobox,0,8326231,19:15,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
infobox,12-03-15,Pilat,0,8326347,20:16,2015-03-11,252751,13:47,ok,Высокая доступность веб-сайта: георепликация файлов сайта с lsyncd
