author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dreamastiy,08-04-15,ilyaplot,+2,8366069,01:07,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Dreamastiy,0,8366299,09:15,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,dewil,+1,8366079,01:23,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Mastseo,0,8366265,08:32,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,dewil,0,8366619,12:23,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Mastseo,0,8366663,12:43,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,dewil,0,8366693,12:56,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,wildmandnd,0,8366279,08:51,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Dreamastiy,0,8366283,08:58,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,dewil,0,8366445,10:43,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Dreamastiy,0,8366611,12:12,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Bangybug,–2,8366175,05:55,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
Dreamastiy,08-04-15,Graid,0,8366583,11:56,2015-04-7,255173,15:47,ok,R в качестве инструмента мониторинга цен
