author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
pronskiy,23-02-15,Starche,0,8296141,00:36,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,+1,8296163,00:57,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,neolink,+2,8296175,01:01,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Starche,0,8296179,01:07,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Davert,0,8296207,01:45,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,neolink,0,8296297,08:11,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,0,8296221,02:00,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,voidMan,+1,8296515,12:45,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,gro,+1,8296151,00:44,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,0,8296167,00:59,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,LastDragon,–1,8296321,09:26,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,gro,0,8296553,13:11,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,LastDragon,0,8296559,13:20,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,gro,0,8296715,16:18,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,0,8296743,16:46,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,OnYourLips,+1,8296345,09:52,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,0,8296383,10:36,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,0,8296961,20:13,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,cawakharkov,+1,8296573,13:31,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,seyfer,+1,8296613,14:12,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,minimalist,+4,8296631,14:23,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,minimalist,+4,8296817,17:29,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,dbelka,0,8296861,18:22,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,23-02-15,Fesor,+1,8296959,20:12,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
pronskiy,25-02-15,Strate,0,8299687,12:02,2015-02-22,251223,23:58,ok,"PHP-Дайджест № 57 – интересные новости, материалы и инструменты (9 – 22 февраля 2015)"
