author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
LinguaLeo,10-11-15,IDMan,0,8649515,13:59,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,LinguaLeo,0,8649707,15:21,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,maxru,0,8649587,14:44,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,LinguaLeo,+1,8649725,15:34,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,12-11-15,maxru,+3,8651895,13:13,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,uve,0,8649941,17:00,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,Rirus,0,8651057,15:58,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,prishelec,0,8650041,18:07,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,prishelec,+1,8650045,18:10,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,AndreyNagih,+1,8650099,18:56,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,unel,+1,8650333,22:48,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,PQR,0,8650665,11:24,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,unel,0,8650679,11:31,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,arusakov,0,8650121,19:07,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,unel,0,8650257,21:38,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,unel,+1,8650259,21:38,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,igor-petrov,0,8650345,22:53,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,unel,0,8650853,13:33,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,unel,0,8650263,21:39,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,10-11-15,igor-petrov,0,8650339,22:50,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,unel,0,8650863,13:38,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,nightstalker,0,8650487,01:40,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,unel,0,8650859,13:35,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,PQR,0,8650677,11:31,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,unel,0,8650865,13:39,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,EngineerSpock,0,8650763,12:27,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,Rirus,+1,8651055,15:57,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,EngineerSpock,0,8651079,16:21,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,11-11-15,Rirus,0,8651125,17:04,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
LinguaLeo,04-03-16,KIVagant,0,8794299,17:38,2015-11-10,270243,12:57,ok,Реакция на долголетие: как мы обновили фронтенд Lingualeo
