author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
absolvo,21-03-08,UbiycaLebedeva,0,9487888,02:10,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,tikay,0,9487890,02:39,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,girlie,0,9487892,10:50,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,girlie,0,9487894,10:51,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,anortorn,+1,9487896,11:31,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,absolvo,0,9487902,13:29,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,centur,0,9487898,11:59,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,takkmoil,+1,9487900,12:47,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-03-08,absolvo,0,9487904,13:29,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
absolvo,21-05-09,Alexandr_Kuznetsov,0,9487906,11:09,2008-03-21,288134,01:32,ok,Автоматический кросс-пост из stand-alone блога на популярные блог-площадки
