author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,16-02-15,ALPINE63rus,+2,8282991,15:00,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,wrewolf,+5,8283001,15:06,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,+3,8283011,15:11,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,argz,+23,8283075,15:33,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,propell-ant,+1,8283233,16:43,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Andrey2008,+3,8283241,16:48,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,mbr,0,8283409,18:46,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,–1,8284013,00:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,lemelisk,+1,8284045,01:00,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8285091,14:16,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,klirichek,+4,8283107,15:45,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,vagran,+3,8283983,00:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,ninacarrot,+3,8284439,10:07,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,27-02-15,klirichek,0,8304093,07:38,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,Singerofthefall,+10,8282999,15:04,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,–1,8285095,14:17,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,Singerofthefall,0,8285717,18:20,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,–1,8285773,18:40,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,valplo,0,8285827,19:02,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,MacIn,0,8285869,19:15,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,16-02-15,antoshkka,+3,8283045,15:23,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,17-02-15,scg,+1,8284673,11:29,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,19-03-15,IRainman,+1,8337975,21:21,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-03-15,antoshkka,0,8338929,15:22,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
Andrey2008,20-03-15,IRainman,0,8339249,19:05,2015-02-16,250701,14:21,ok,Разыменовывание нулевого указателя приводит к неопределённому поведению
